NFIL3_MOUSE.PEAKS037239.gem.control	3.4101933386392957	/home/pavelkrav/wlogauc_datasets/mono/NFIL3.M.txt
NFIL3_MOUSE.PEAKS037239.macs.control	2.757357746275481	/home/pavelkrav/wlogauc_datasets/mono/NFIL3.M.txt
NFIL3_HUMAN.PEAKS034214.sissrs.control	1.2763579775973917	/home/pavelkrav/wlogauc_datasets/mono/NFIL3.M.txt
NFIL3_HUMAN.PEAKS034214.macs.control	0.9470373173493022	/home/pavelkrav/wlogauc_datasets/mono/NFIL3.M.txt


